upper,effects,lower,ate,ate_l,ate_u
2.0343049546271,1.0955869064695458,0.1568688583119915,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0360268121363534,1.0973867659060073,0.15874671967566112,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.038439026480336,1.0991855321613084,0.15993203784228094,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.040901249267164,1.100994113421947,0.16108697757672996,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0443232709658563,1.1028301014910658,0.16133693201627497,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.047272803869373,1.1046590298865377,0.16204525590370278,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0495858142618304,1.1065075793375967,0.16342934441336288,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0509017864754844,1.1083380808381234,0.1657743752007621,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0544565295741544,1.1101779983757236,0.1658994671772931,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0573829907913446,1.1120186097604579,0.16665422872957136,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0584978937018263,1.1138750209235166,0.16925214814520706,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0637245718712305,1.1157623973477615,0.16780022282429263,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0630936674370206,1.1176179800543968,0.17214229267177295,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.064459982949073,1.1194840698827693,0.17450815681646537,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0684545999596615,1.1213714785265512,0.17428835709344104,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0692137323375546,1.1232178618795954,0.17722199142163597,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0721715227294037,1.1250395715027384,0.1779076202760732,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.072692038631477,1.126866127227255,0.1810402158230331,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0747732776060004,1.128691518710881,0.18260975981576177,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0745339128435396,1.1305597800522487,0.1865856472609576,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0761145082141366,1.132470869968771,0.18882723172340554,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0781086523534666,1.1343814213132293,0.19065419027299213,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.080344165794323,1.1362949206783586,0.19224567556239425,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0842987746744446,1.138235267931527,0.19217176118860946,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0879370445655603,1.1401732643767823,0.1924094841880043,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.0894479232576124,1.1421155237764735,0.19478312429533462,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.092676503370713,1.1440532210659633,0.1954299387612135,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.097500224250606,1.145991177169465,0.19448213008832416,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.098935969721846,1.1479385792913714,0.19694118886089673,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.102237906590408,1.1498563776168576,0.197474848643307,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.103845776172105,1.1517714135087778,0.19969705084545075,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1064307477944144,1.1536447823401386,0.20085881688586293,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.10911330778052,1.1554992996680717,0.2018852915556234,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.11030796523217,1.1573285519523984,0.20434913867262672,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.113488951027091,1.1591557343546663,0.20482251768224136,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.115663674406886,1.1609499059267019,0.2062361374465178,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.118830703261398,1.1627268748819581,0.20662304650251817,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.123243439756485,1.1645267221506697,0.20581000454485432,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.125224214424051,1.1662948133358368,0.2073654122476225,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1260112659477146,1.1680547133910184,0.21009816083432242,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.130582437424338,1.169842987987807,0.20910353855127584,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1321494941857386,1.1716141101907367,0.21107872619573465,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.13369741066703,1.173421816833811,0.21314622300059238,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1368386196863716,1.1752704932700093,0.21370236685364707,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1362183251069737,1.177119645271406,0.21802096543583782,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1375943765708754,1.178967791404175,0.22034120623747455,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.14098443439996,1.1808837386341076,0.2207830428682549,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1432329721956442,1.182763189214757,0.2222934062338695,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1444380322194205,1.18462761453717,0.2248171968549193,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1480185957718145,1.1865066431422207,0.224994690512627,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.150490731460473,1.188372751498814,0.2262547715371548,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.155935095373146,1.1902390435936674,0.22454299181418869,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1581917542756988,1.1920740186632122,0.22595628305072557,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1598333159989203,1.1939024276802588,0.22797153936159753,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1612767829359436,1.1957038409411633,0.23013089894638328,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.162861882922297,1.197505018888846,0.23214815485539508,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1635880992072596,1.1992973763942392,0.23500665358121886,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.163451223672687,1.2010888153240762,0.23872640697546532,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.165236398383136,1.2028783655743287,0.24052033276552154,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.16636479667731,1.2046733691442637,0.24298194161121722,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1670657835224443,1.2064980109379426,0.2459302383534412,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.168660814104729,1.208306719876926,0.24795262564912302,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1698611208942573,1.2101203151813522,0.2503795094684472,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1688286594253112,1.2119405776530283,0.2550524958807454,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.171268165272958,1.213761280211675,0.25625439515039206,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.172545461884146,1.2155820107887316,0.25861855969331726,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1754677610564332,1.2174100480914545,0.25935233512647593,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1784355698238627,1.2192458304150158,0.2600560910061688,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1811792356388433,1.2210872374997073,0.2609952393605711,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1828065726380586,1.2229370993757662,0.263067626113474,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.185488355862126,1.2247903204506048,0.26409228503908355,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1879421745110355,1.2266285200002047,0.2653148654893738,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1903068786611333,1.2284242940608856,0.26654170946063804,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.193061824539333,1.2301763996133896,0.26729097468744634,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.194868895325068,1.231943288642825,0.26901768196058207,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1965997422450707,1.2337465408335775,0.2708933394220844,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1964437027296064,1.2355432362301721,0.27464276973073765,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.197184276366496,1.2373847589259366,0.27758524148537744,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.1994396824199667,1.23922364106217,0.27900759970437305,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.201640012326141,1.2410710841439938,0.2805021559618468,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2028544056755486,1.242993046185018,0.2831316866944874,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2052702186594497,1.2448912620161174,0.28451230537278516,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.20854651687691,1.2468337474412303,0.2851209780055508,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.212743259040085,1.248741934011014,0.2847406089819431,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2128930124092387,1.2506426161120976,0.28839221981495644,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.214275656303958,1.2525533816848105,0.29083110706566273,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2139139751977437,1.2544578240829283,0.29500167296811297,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2154638521988668,1.2563425954957699,0.29722133879267276,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2160508141833177,1.2582586440212782,0.3004664738592385,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.219522103402616,1.260210866568984,0.300899629735352,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.220014346474964,1.262166315612466,0.30431828474996814,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2205348960242497,1.2641458718834533,0.30775684774265677,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2227718440832764,1.2661675514254744,0.30956325876767254,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.226350930157817,1.2682193351363422,0.3100877401148674,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2286316275182574,1.270292457250314,0.3119532869823708,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2311475772097045,1.2723532672013547,0.31355895719300486,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.233665260177834,1.2743808390789584,0.3150964179800825,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2352770575387093,1.2764616335032986,0.3176462094678879,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.237883963440918,1.2785107658802983,0.319137568319679,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2395974337544926,1.2805366761488952,0.32147591854329793,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.239345269181247,1.2825644534182863,0.32578363765532514,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.242338891389779,1.2845723366405513,0.3268057818913237,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.244550732676352,1.2865618857640797,0.3285730388518078,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2455413564961537,1.2885320369296047,0.3315227173630555,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2482270488246927,1.2905269939367356,0.3328269390487787,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2506970386372678,1.2925058817218,0.3343147248063323,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2523073131166407,1.2944934395610797,0.3366795660055186,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.255532718491749,1.2964926250755835,0.33745253165941813,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2574771381925145,1.2985015040908168,0.33952586998911916,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.257929727851673,1.300475091998173,0.3430204561446727,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2639134614372516,1.302448801131609,0.3409841408259666,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.264122418364013,1.3044340099511145,0.34474560153821565,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2662686744088467,1.3064177307053135,0.34656678700178034,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2677797745804567,1.3084117431730895,0.34904371176572224,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2710060666561804,1.3103511016809086,0.3496961367056368,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2739074516969113,1.3122527939495905,0.35059813620226976,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2762663941153107,1.3142401448815855,0.35221389564786,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2780405807188124,1.3162092364649451,0.35437789221107774,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2761750713340736,1.3181321696643638,0.3600892679946538,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.276614958711395,1.3200917230538958,0.36356848739639624,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.281094751649733,1.3220559421060385,0.3630171325623437,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.282434729746308,1.3240289401103729,0.3656231504744376,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2832106809800505,1.3260074158161146,0.36880415065217875,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2845374973541643,1.3279625080419404,0.3713875187297164,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2854636438785696,1.3299227493767052,0.3743818548748409,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.288360302200222,1.3319958539892358,0.3756314057782496,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2912407317663583,1.3340677245447181,0.3768947173230779,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2941144045260256,1.3361690034511928,0.3782236023763602,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.296288118323927,1.3382734506239866,0.3802587829240458,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.2987767880723116,1.3403648664061691,0.3819529447400266,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3028610372834066,1.3424983857565318,0.3821357342296572,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3037592484275047,1.3446424238487125,0.38552559926992036,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.302732727908296,1.3467574412911327,0.3907821546739695,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3076915657572883,1.3488678870353732,0.390044208313458,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3127745228988665,1.3509744003908684,0.3891742778828702,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.314624448347871,1.3530775104017083,0.39153057245554534,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3173362439580965,1.3551800723676344,0.3930239007771721,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3188221682448926,1.3572385040839907,0.3956548399230888,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3229850377100054,1.3592628417887958,0.39554064586758597,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3246316628259587,1.3612703267314223,0.3979089906368861,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3269125746551027,1.363369463715281,0.3998263527754592,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.325942189714893,1.3654402769586422,0.40493836420239115,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3292336166022123,1.3675343551256398,0.4058350936490672,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.332665316144885,1.3696762707559391,0.4066872253669931,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.337403095693853,1.3718047182691129,0.40620634084437257,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3396670832476385,1.3739557280820682,0.40824437291649773,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.339524084139943,1.3761570689016627,0.4127900536633822,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3432803251498107,1.378360219547769,0.41344011394572755,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.344210097385818,1.3805620325351533,0.41691396768448874,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3472928015723578,1.3827605660812128,0.4182283305900679,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.34822016686998,1.3849621753727743,0.4217041838755685,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.349745432089712,1.3871540228483534,0.4245626136069949,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.349921061393593,1.389358741980514,0.428796422567435,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.351225364133218,1.3915728415882627,0.4319203190433074,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3571633209082448,1.3938323028751052,0.43050128484196537,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3600851719976044,1.3960546204555082,0.43202406891341183,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3618079551811113,1.398321439578801,0.4348349239764907,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3660064564817986,1.4005952611924897,0.4351840659031806,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3697109442694257,1.4028597667459624,0.4360085892224991,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3704702722827338,1.4051726000074543,0.43987492773217474,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3742084073386374,1.407534152477252,0.44085989761586664,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.378269659637468,1.409866123884506,0.44146258813154393,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.381608995639123,1.412236063725314,0.44286313181150494,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.382716857925331,1.4146164999505562,0.4465161419757814,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3874495088101817,1.4169875510865715,0.4465255933629614,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.389528492881239,1.419358788404541,0.4491890839278433,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3921450607398325,1.4217330272694513,0.45132099379907,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.3967537314289373,1.4241673589416677,0.45158098645439804,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.398000667445123,1.4266922123466865,0.4553837572482501,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.40021777917746,1.4291905677257606,0.45816335627406146,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4030728076709704,1.431650242054746,0.46022767643852125,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.405569131401495,1.4341052878280918,0.4626414442546889,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4091113729457017,1.4365189371869016,0.46392650142810143,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4102852056289232,1.4389152719333187,0.46754533823771427,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4138840325338595,1.4413048434761215,0.46872565441838354,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4167879235948915,1.4436278402674299,0.47046775693996823,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4181742522698335,1.445947010787536,0.4737197693052385,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4208728362126104,1.4481868119664314,0.4755007877202524,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.421118086862141,1.4504522374624578,0.4797863880627745,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4249574866949395,1.4527244473170162,0.48049140793909273,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.427859094580784,1.4550019529329898,0.48214481128519604,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.431704745128594,1.4573000328735257,0.4828953206184575,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.435962023748467,1.4596124812383302,0.48326293872819326,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4373507394316056,1.4619120858998564,0.48647343236810725,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4402284868755704,1.4641857734036088,0.48814305993164697,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4447411873421188,1.4665060297110952,0.4882708720800717,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4471900557470603,1.4688356670482516,0.4904812783494428,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.451022633866251,1.4711158592997546,0.4912090847332581,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.452440321628237,1.473366671786364,0.4942930219444911,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4565592049674723,1.4755887253497773,0.49461824573208224,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.457112576843601,1.4778189699270183,0.49852536301043593,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.458333565354243,1.4800907534750645,0.5018479415958857,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.462130869425185,1.4823413513625292,0.5025518332998736,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.46494000165749,1.484630229075906,0.5043204564943219,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.465903761753674,1.486932989361159,0.5079622169686441,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4706387954402604,1.4892354179126304,0.5078320403850005,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4719947793451653,1.491545807113606,0.5110968348820469,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4744115808584475,1.493843659045793,0.5132757372331385,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.476822004424277,1.496141780833826,0.5154615572433751,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.478454028310409,1.4984353108278388,0.5184165933452688,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.481357826233701,1.5007293433841913,0.5201008605346816,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.482121229220705,1.5029756904370313,0.5238301516533578,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.483509230131385,1.5051869277063785,0.5268646252813721,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4873242893075878,1.5073841242049941,0.5274439591024003,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.489248503899448,1.5095922333880176,0.5299359628765875,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.488495484014666,1.511914341574331,0.5353331991339961,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4916447371866512,1.5142292470936358,0.5368137570006202,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.495318120642377,1.5166362377056593,0.5379543547689414,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.4977040168459457,1.5190727243888384,0.5404414319317313,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5008194823452286,1.521518759668304,0.5422180369913793,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.503411012434349,1.524028438656127,0.5446458648779048,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5048097333056445,1.5264543495858258,0.5480989658660073,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5080130931586653,1.5288979105529992,0.549782727947333,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.51148570840397,1.53133923001812,0.5511927516322698,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.514775828324262,1.5337460130419973,0.5527161977597326,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.514268475815099,1.5361581374658617,0.5580477991166247,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5187328596236807,1.5385621125706022,0.5583913655175234,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5211214721008894,1.5409903228729487,0.560859173645008,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.524973220155977,1.5434166956736015,0.5618601711912259,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.527847700359469,1.5458274821959797,0.5638072640324903,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5315052717393054,1.5481460628482755,0.5647868539572456,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5329674060637855,1.550502170139113,0.5680369342144405,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.534964684565908,1.5528493678558792,0.5707340511458506,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5381468390797863,1.5552081998776757,0.572269560675565,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.537856465761754,1.5576465961054227,0.5774367264490914,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5379579395586447,1.5600637033304101,0.5821694671021757,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.539264537661786,1.562520053312189,0.5857755689625922,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5431248539757867,1.5649965780678692,0.5868683021599516,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5454913639128707,1.5674772608228735,0.5894631577328763,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.544637436741354,1.570016581161375,0.5953957255813963,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.547523248339996,1.5725296857310092,0.5975361231220223,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5511427577635026,1.5750505262920538,0.5989582948206049,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5529930242380376,1.5776127016887815,0.6022323791395255,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5524958721776554,1.5801816506763893,0.6078674291751232,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5576960542684812,1.582790683598487,0.6078853129284927,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5610829098195986,1.585341578575724,0.6096002473318495,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5651818285684547,1.587872678807271,0.6105635290460872,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5673796837056972,1.5903794920196097,0.6133793003335222,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5685217323353595,1.5928341810329583,0.6171466297305569,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5686958350912015,1.5953009105215807,0.6219059859519598,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.571550714667409,1.5977405520651862,0.6239303894629634,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.576161530282582,1.600139909801338,0.6241182893200937,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5775829999638322,1.602556146185012,0.6275292924061919,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5800334467133004,1.6049861122451996,0.6299387777770987,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5806703146741192,1.6075142428003382,0.6343581709265569,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5830629224055315,1.6100482203784132,0.6370335183512951,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.584564176707997,1.612644427292164,0.640724677876331,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5904282965362277,1.6152133779523765,0.6399984593685252,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.594583728017252,1.6178441499014427,0.6411045717856335,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5955664276639943,1.6204599927544383,0.6453535578448824,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.5984185570042544,1.6230794024469466,0.6477402478896388,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6021368591311367,1.6257342361631726,0.6493316131952083,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.605679852435607,1.6284744809985072,0.6512691095614078,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.608563471404082,1.6313040897011282,0.6540447079981743,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.613263085365813,1.6341217451186407,0.6549804048714682,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.614242717527115,1.6370260009271815,0.659809284327248,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6180420522152077,1.6399292051416645,0.6618163580681212,0.14976878664306703,0.48500643446476116,-0.1854688611786271
